id,generation,parents,fitness,fitness_trace,birth_time,route
200,32,"[163, 166]",152216.22880659284,"[14.447031065698697, 0, 13.08949114899925, 3.9180581307141296, 8, 9.36676203483085]",49.753884077072144,"[[0, 0], [0.04046314463467125, 0.0], [-0.6136069005203637, -0.4633238862361665], [-0.458201698661136, 0.41853351766492974], [-0.463781958785808, 0.4003516827824652], [-0.24263322771932466, 0.9819217452551243], [-2.5244959215229397, 1.8495563975907245], [-0.038718409736891, 2.4823986756560052], [-0.3250845091359131, 4.443373105863572]]"
201,32,"[198, 195]",88723.06066569587,"[8.630945844340758, 0, 3.0214615109732756, 2.995753198660128, 6, 3.296146935645004]",49.800023317337036,"[[0, 0], [0.09094404542588164, 0.0], [-0.14886925066444656, 0.42669166996670727], [0.2955911633591336, -0.7177375330019664], [0.8332404572564074, -1.4906308737734588], [1.2221789519898911, -1.3617942560164475], [1.307570774855617, -1.4686762553114612]]"
202,32,"[199, 195]",74496.48975730265,"[5.910374568294891, 1, 8.821309786931987, 2.710201113590583, 7, 11.069069528687324]",49.99558877944946,"[[0, 0], [0.24166692140467566, 0.0], [0.011509377808670722, -0.40009935515740314], [0.44656881927187453, -0.22052395586936474], [-1.8678933553298487, 0.3390400929657946], [-4.4457857760002355, -1.2379328604279476], [-4.837969280916602, -3.507960756351316], [-3.4625390129442524, -5.210078171683168]]"
203,33,"[189, 201]",98188.03218860689,"[9.54391101240668, 0, 3.448438025997781, 4.164790223552622, 6, 8.22402918594302]",50.28540802001953,"[[0, 0], [-0.8917336526648026, 0.0], [-0.6504033889279623, 1.5923294972880573], [-0.6636734292696431, 0.08794047815021236], [-0.3070143619742319, -1.445472757729254], [-0.4284549359046395, -0.05209337904032221], [-1.5536520653220145, -0.5833974984255534]]"
204,33,"[203, 190]",82124.4085823556,"[6.541940656754275, 1, 10.669390239993275, 5.622759949653844, 8, 8.03089985081171]",50.47159767150879,"[[0, 0], [0.6317855536516401, 0.0], [-0.4394540722025576, -0.5131091520951839], [0.5164818692528692, -0.7205725208181265], [0.4910608962077878, -0.7743755921775726], [0.500249721852243, -0.7856284450113844], [-0.6306612690417697, -1.7126257889511807], [1.1500062584163473, -1.6569574943087788], [0.5727679730655552, -3.4831814199315834]]"
205,34,"[204, 166]",75709.47184178726,"[7.12536856860851, 0, 7.147110973624316, 2.7277194891024763, 6, 9.458719979757756]",51.59209609031677,"[[0, 0], [0.18215409682881845, 0.0], [0.10404984933053528, -0.4018896755577472], [0.12553931508762464, -0.29285483151797054], [-0.284169167079243, 1.110194724877489], [2.70824822613527, 0.6256716864594517], [0.28305848116785304, -2.8802559642390904]]"
206,34,"[202, 190]",67881.74283283071,"[5.099407655085863, 1, 10.986477895540562, 4.712849121251022, 9, 23.142422076689684]",52.045588970184326,"[[0, 0], [-0.42552961502365405, 0.0], [-0.9369465280893164, 0.15002661698132636], [-0.7779846458382416, 0.39336977915099663], [-1.9852922897210483, -0.02250845071146157], [1.0626267461749865, -0.9551213756104544], [4.557077715440562, 0.9055417640577567], [1.916322580175951, 4.114644140922246], [0.4652670546356895, -0.48731255407725155], [0.7991461039719112, -4.9636001015353415]]"
207,35,"[166, 205]",68606.4404655283,"[6.537131118119649, 0, 5.494914712982938, 0.8245398243822042, 4, 5.217945402123755]",52.36756753921509,"[[0, 0], [0.17020129033081688, 0.0], [0.430599395782467, -0.3417376756914698], [1.349212591721832, -1.5513440085828072], [2.9845975499211077, -4.18396520638905]]"
208,35,"[191, 206]",89446.10366179657,"[8.409711330796414, 0, 8.164423448452919, 3.621553883049134, 9, 4.6232413010367805]",53.12111449241638,"[[0, 0], [-0.19838479129099, 0.0], [-0.3945273507241187, 0.3203769816153136], [-0.66929764148608, 0.4947637453730326], [0.31623665826458014, -0.3473929145317678], [1.2212571263838434, -1.2755328005900188], [1.4731527233742283, -1.4006818765537368], [1.3439951009038558, -1.1555738680650884], [1.4417367861106367, -1.4289473311624084], [1.414013745807738, -1.7100175033965024]]"
209,35,"[200, 206]",83655.70964300756,"[7.650700024685561, 0, 11.76349497370444, 3.5322420980937808, 9, 13.737699490352169]",53.15888500213623,"[[0, 0], [0.9569203052758886, 0.0], [-0.19096589807284997, -1.9629202235298555], [-2.1921849804878755, -0.23956581375473246], [-4.62825883925647, -0.8884619793718754], [-2.6917248571774826, -0.6574459994836073], [-2.260864254470137, -0.3546578502617006], [-1.9323682693860182, -0.24944029567216425], [-1.338707766332264, -1.409739817132852], [-0.5892766699222016, -2.3720275384602334]]"
210,36,[],300460.09506466903,"[28.719936986628593, 0, 20.956859455582183, 8.68671437642513, 18, 113.624032949456]",54.528188705444336,"[[0, 0], [0.6373693786630692, 0.0], [1.3855051704368802, -0.5002524265659734], [1.9867501080552454, -0.6731024943150665], [1.9786793878485143, -1.2086214712090584], [3.0408566164681066, -0.4363339506715742], [1.6428608013005082, 1.8702401770137345], [-1.0429813181430838, -0.583143618703462], [3.6905634237763367, 0.029320410622026796], [5.63441412443456, 5.643127330352713], [-0.8492139603118003, 7.938070537544283], [-7.435231451012099, 11.146768727438765], [-5.277265048922043, 18.532835340561547], [-6.876746522816359, 27.3098297477855], [2.847379228690163, 29.79992365917576], [-3.799751547149766, 20.972410631478812], [-11.567740570338849, 30.83962265264662], [2.0710359364951056, 31.673547463589358], [-3.7629387422532625, 18.472356287071968]]"
211,36,[],184428.07596797423,"[16.92733520570177, 0, 23.349561873574498, 10.565005637991408, 23, 123.44241037011697]",54.5282883644104,"[[0, 0], [-0.7531484276537703, 0.0], [-0.9751003654977178, 1.2860490354285867], [0.8066770014142222, 0.6484777525444216], [-0.35398067439728814, 3.999559700204467], [-1.7628739426963538, 7.517015450652735], [0.4338180591432637, 9.549518553338027], [-2.8787236852921376, 9.121956028358532], [-4.802832647783711, 13.114856441980102], [-9.796218209176365, 11.816985554316846], [-7.302843169733429, 17.376406751295598], [-4.001730095461297, 22.793923348408665], [-4.19066191194309, 28.75900818039911], [-2.620966364902291, 34.43096892735579], [3.3633317245972374, 33.70545183359978], [5.290569485270928, 27.567373734881176], [5.720479123911683, 20.13941498556735], [8.758513980656673, 12.24817922801861], [1.2001079483660546, 8.280560134501046], [-6.062343677039896, 11.516454842154708], [0.05869393628452284, 7.574720446754834], [6.2240583970367345, 3.9664141377716766], [3.1064854427664104, 9.944213047081957], [6.9554840252699766, 5.4323011615379215]]"
212,36,[],230644.17216378616,"[12.652744935798918, 8, 40.296316287904006, 13.703548777003515, 25, 98.20978414461403]",54.52839159965515,"[[0, 0], [-0.06118023680776341, 0.0], [0.834980768573864, 0.5236341623582957], [0.27202059735608886, -0.3530914599184294], [-0.19285114678100837, -1.309385850307552], [0.3987825889807241, 0.8508332632093053], [-1.3042885748958821, 1.5389347499734893], [-1.4067914358793996, 1.8852795629710486], [-1.3606101617036375, 2.397727733633824], [-0.8119024460415019, 1.5653679726376466], [-0.9828430130730982, 2.782688594997046], [0.37993175505249793, 0.756454549009514], [0.7532342067855791, 3.5643680053802895], [-2.679613157488448, 3.146957907645689], [-6.424572703297602, 4.042931488915462], [-10.323683158630704, 5.963143547134641], [-8.142723539170536, 9.85258695692745], [-4.2383671929642865, 11.109351744536651], [-3.066137422039195, 5.910572219082864], [-9.760574146452901, 5.433602818041431], [-3.2677682194167055, 1.1305442605444296], [1.5155725934190638, -6.229181108650023], [-6.97058204393819, -4.899461964052447], [-2.438589255312637, 2.3136761693066963], [-9.071522954365301, -3.313256383116864], [-12.646948125576305, -10.382958900362846]]"
213,36,[],196045.17806263448,"[18.072587778847176, 0, 26.08537198403473, 7.1641173968510445, 15, 60.202542460251074]",54.528459548950195,"[[0, 0], [0.9103494440811468, 0.0], [3.620272475320222, -0.7120335563978502], [5.735163505927256, 2.0411592072933913], [9.420961350119292, 0.8121319247634913], [14.254060990682987, 3.4862933891948784], [15.264502655337049, -2.303742408329482], [10.619126552787558, -2.6105288197510266], [10.776322834993898, -6.816624826866452], [13.15288609766933, -3.352663755511565], [16.042078255408075, -0.6931292453722918], [15.682049877009899, 4.051858808652452], [11.26736704688695, 1.2212868362538807], [9.633301106171015, 5.349034928093405], [10.366051856923523, 8.447131821760722], [9.178136014188109, 5.568566033170797]]"
214,36,[],154063.89731417276,"[14.183385521571202, 0, 20.941800142728344, 5.239113523651616, 12, 35.23067473141877]",54.52863121032715,"[[0, 0], [0.00023482614496561638, 0.0], [-0.8216572585216536, -0.04744942931884441], [-1.9092560132865901, -1.4161955958999977], [-1.5595605489867128, 1.3349045503496517], [-1.552832906237265, 4.118342683809777], [-0.5728526598027739, 6.006413116110867], [-3.5380210601608573, 6.30490392377368], [-7.925217477694485, 5.250474354691217], [-8.003665236303632, 0.426273504067738], [-11.633998650224797, 0.40698948204540036], [-11.672310799895843, 4.332124649391084], [-10.686010130959511, -0.6738211289646447]]"
215,36,[],162824.2622793551,"[15.095737232812253, 0, 19.09326157959429, 7.952365048172905, 15, 25.022656618151945]",54.52869510650635,"[[0, 0], [-0.44347116340164283, 0.0], [-0.274474573368729, -0.18500986351551085], [-0.4086482147141288, 0.1254784518154935], [-0.9100682245624828, 0.925799149420322], [0.6802680623005977, -0.13703881500290477], [-0.660151624862483, -0.2278408178938227], [-0.9804684243320418, -1.00244820670256], [-1.948948704840605, -0.19548970246051442], [-1.1907840784934054, 1.817173706200951], [-4.6817691034189775, 2.2454223405818885], [-2.3389482276724585, -0.2533559122523592], [-1.0614604868559618, 1.4337985806944213], [-0.04497193077731139, 2.5667165364323457], [-1.616145363526593, 3.63483096672261], [1.0931450795615005, 5.056105619885398]]"
216,36,[],164605.58220782535,"[15.67187799151661, 0, 12.897907704983988, 4.976005415404209, 9, 40.24789862683683]",54.52873778343201,"[[0, 0], [-0.7353038501117286, 0.0], [0.4882304922503823, -1.9270777198965616], [-2.9241242270264047, -0.9280924941421801], [-2.6301407970252413, 2.706105477852681], [0.5739260471969936, 5.112708445391761], [-4.684670293770985, 5.3230889214795925], [-0.6057809169840006, 10.573644674420947], [6.571236695293862, 9.24069188596184], [0.7836623638728136, 5.652272457391993]]"
217,36,[],332306.3668821954,"[8.321242935369723, 23, 32.739665649342705, 7.9573049849096975, 19, 28.374205335852594]",54.52882742881775,"[[0, 0], [-0.17023797189877254, 0.0], [-0.05809877660444777, -0.518766715838676], [0.20277009485968275, -1.951897405346764], [1.405635747929925, -1.961213867621822], [1.4594197548638856, -2.000487627511848], [1.0309349190791974, -1.6078737423699019], [-0.4091612379907327, -2.5323822704814996], [-2.094729399638655, -4.0496813572623696], [1.1809766621197015, -5.521186616415866], [5.090760916529167, -3.668194652463441], [2.045718953335968, -2.857434631657267], [0.6759462267026108, -3.5599315164354697], [-0.11394083701171795, -4.19184823943382], [0.31995245464017197, -4.266932702331587], [-0.9278020756156281, -4.091452162264743], [0.08119002451635193, -2.925356404746731], [-0.24014097878782875, -2.6526039288832486], [0.6358107828851939, -2.7664335234066217], [-1.3577002906609619, -1.7902659050259333]]"
218,36,[],353943.00133263506,"[12.141997588200436, 22, 20.240781595741193, 7.501832691340034, 16, 52.451383626064626]",54.52889609336853,"[[0, 0], [-0.34565374117644554, 0.0], [-0.4173441932031908, -0.1093214365161313], [-0.44500164872702397, -0.17508256594425953], [-1.8728382028911965, 0.2937087196471515], [-0.6072937879300012, -1.4156424345432388], [-1.0095971985801684, -2.5363538000292225], [-1.4076500402928471, -2.379635081234352], [-1.1895025491756037, -4.261228666364322], [-0.6662725011311318, -6.574828609931699], [2.151940176453217, -8.016389487995882], [0.6992911359967154, -3.8077719264033636], [-4.628891233311255, -5.524805525514128], [-6.8636924732594595, -11.451983370049227], [-0.8412269018271894, -14.551906973180179], [-8.21978259201784, -12.197423539958208], [-6.402308877073569, -20.316905857591713]]"
219,37,"[210, 195]",268973.8618559387,"[20.478998029734555, 5, 22.904267464239393, 8.641846788934135, 18, 67.56314758001353]",54.913315296173096,"[[0, 0], [-0.31287612063595716, 0.0], [-1.0616621482843294, 0.9305844255729443], [-0.23145324538465734, -0.46715171393479504], [-1.5609857240862677, -1.4837543615216635], [-1.458611972780067, -2.336656282712197], [-1.7862399833282459, -2.149256456025386], [-2.512925667520108, -2.0097575269039796], [-2.681385766285155, -3.496717853050717], [-3.459770841822042, -0.6220437638252021], [-7.339468129528724, 1.425123879213863], [-9.856130139677195, -3.266119326222113], [-13.14156730007482, -8.011756566542948], [-18.70664741053429, -5.41595136041099], [-24.273697745307974, -5.572246212849608], [-23.623696389649062, -11.158494937532467], [-30.24738728363958, -12.406731808718053], [-25.194852806808232, -6.5265720785198935], [-20.096649682175368, -13.938785581088732]]"
220,37,"[219, 211]",247215.23528580612,"[5.9855029548598635, 17, 28.713332341438807, 9.660316053636132, 20, 37.507961124483046]",54.95662879943848,"[[0, 0], [-0.3386047717657996, 0.0], [-1.64760649199174, 0.5635549196020397], [-3.0638342610096556, -2.037588807330589], [0.8204180218404676, -1.3369039500756537], [3.5420862146623633, -2.910046252165361], [5.791410870856881, -1.938622839502315], [4.528172291147073, -0.12399183635022681], [3.0737722922869724, 0.23221681815082523], [2.876015906317243, -0.3227872007894058], [3.2415962515720294, -0.9293563263612368], [4.868116348304545, 0.035808895512733085], [6.38627959120982, -2.057305345696754], [4.320690870604504, -4.169748526959335], [3.2799471771075877, -7.4224281340101665], [0.10740949747672668, -7.574095599932957], [1.4663435479876878, -6.395869539728328], [1.8735510311663852, -5.726927509826811], [1.6885935923397202, -5.641895035123321], [2.0372708449262786, -5.250892729967349], [2.7347043418142585, -4.675750026013204]]"
221,37,"[220, 215]",143958.78802208707,"[13.233801731016404, 0, 18.662090706140415, 7.6714825622478315, 15, 22.577102628043487]",55.16632080078125,"[[0, 0], [-0.44347116340164283, 0.0], [0.6591518345231687, -1.2071020504934595], [3.187420151111347, 0.7075328751606234], [-0.8445317201600172, 1.718143852274979], [-2.800144832781223, 4.442194850000791], [-5.459648113223365, 4.485773799881646], [-5.016573720770527, 2.1059037162363676], [-3.6724265246441252, 1.0535150700561782], [-3.118368600400576, 1.6290902991394065], [-3.1772225033963957, 2.1240906917476203], [-3.5335141639804677, 2.0842043521718043], [-3.4951152192071415, 2.0852907576962134], [-3.967842620376394, 1.831442031755186], [-3.9687418592142967, 2.243414330113557], [-4.208466385085763, 2.5468051288547526]]"
222,37,"[218, 211]",106173.81847548154,"[9.553570323559265, 0, 15.876344719266674, 7.398375009264562, 19, 60.10537932911152]",55.28897762298584,"[[0, 0], [-0.6960348904541649, 0.0], [-1.3397482749315668, -0.2728868735655033], [-1.8627252065992224, 0.31620762282315135], [-4.307234447053935, -0.22912591311824615], [-5.357939219984444, -3.406410156605687], [-8.492294425637391, -3.6759151732986894], [-8.714684458890385, -7.708589958729911], [-9.879979078094028, -12.670661560105177], [-5.003998607938598, -14.05805660790717], [-4.58825189712618, -18.910555765016202], [-0.3374202745174713, -19.149611439738678], [3.003182107814507, -20.430325079025632], [5.70569344291492, -18.987871131931264], [2.7586770159051897, -19.083280413050755], [0.7736562407101634, -16.736273574427777], [-1.7321185834229451, -18.548951739754315], [-3.5884344786053695, -21.207266475099164], [-6.514577645068529, -19.632576684633072], [-7.082593672576648, -16.411518758950137]]"
223,37,"[217, 221]",248497.59230318764,"[23.301827370228057, 0, 25.839916273482363, 8.264735947662686, 17, 32.886869399641874]",55.40850806236267,"[[0, 0], [0.09788439978899466, 0.0], [-0.42198564708173264, -0.1861160497277828], [0.0983019553386672, -2.208996892818703], [2.017811552934996, 0.35838457240081584], [1.4963735967146559, 3.5701927898136625], [1.30167384609929, 7.466947651585432], [-3.280572610846445, 8.436049864733066], [-6.833722781007143, 10.979633685718305], [-9.125036856129913, 8.384989974443656], [-9.472596432365053, 10.521041065384566], [-10.846676076239092, 10.307123349577639], [-10.942777285952372, 10.119869704909775], [-11.53876133490704, 9.981755130298728], [-11.327957170569768, 9.831776570583218], [-11.665070348513352, 8.85341729737872], [-12.47420043567342, 9.884441322705955], [-12.580799528601279, 9.613736054435304]]"
224,37,"[221, 195]",126574.14888717672,"[11.670583223318264, 0, 15.691615445913927, 6.90855759381679, 13, 31.653171655439195]",55.540306091308594,"[[0, 0], [-0.44347116340164283, 0.0], [0.6591518345231687, -1.2071020504934595], [3.284593455325947, 0.7811213471079176], [-1.1150358665785889, 0.6954220020950049], [-4.4021189090589266, 3.3703808847008836], [-8.528772409307019, 2.6720634876697678], [-7.108799998176074, -1.0098339772205802], [-4.2418686368685155, -2.503244909739248], [-3.0022182959075274, -0.6207377016039667], [-2.9794734618890693, 0.08218723326303812], [-3.4267360254981467, 0.47324113110554944], [-4.37273276450798, -0.5938744069680543], [-4.82495569070283, 0.626491206186176]]"
225,37,"[223, 214]",116096.74133439787,"[10.192036005392346, 0, 24.134766647775187, 6.816108630738938, 14, 27.387093512923435]",55.58841586112976,"[[0, 0], [0.05155238028383203, 0.0], [-0.6691183458840083, 0.025841254300562208], [-1.2467942281176003, -1.393852871004263], [-0.6983644827079969, 0.8010735154294009], [-1.4207471456624385, 2.784771478307728], [-1.5115844502571203, 4.473819821415819], [-3.6036235876144747, 3.5328835214249876], [-5.909812167057577, 1.9027983299776434], [-5.074712984143713, -0.4379581846354068], [-6.24986676738448, -0.2279741968412931], [-4.631331847815112, -0.2850149105875154], [-6.608477278004081, -2.7940924784115837], [-9.253734968680405, -1.7915547913178438], [-8.395357704487923, -4.221110232154515]]"
226,37,"[215, 195]",118801.46014894935,"[5.961541107568395, 5, 15.402698114939822, 3.7770525561476713, 11, 6.994760180716071]",55.67738628387451,"[[0, 0], [-0.38473726814528897, 0.0], [0.15578484369065015, -0.5443751454289061], [0.6793734560198441, -1.9408991013546957], [1.5908833025119673, -2.7489158360985595], [1.7192592371694169, -2.6921707261027708], [1.4015369773109216, -2.74135002354637], [1.32951231462171, -3.576722492969504], [1.0963225584837475, -3.94192821189391], [1.5222620710849473, -4.223727773023674], [2.143919486667829, -4.432342352838606], [2.358121279587113, -4.52467020098458]]"
227,37,"[214, 222]",123400.31363493393,"[11.087556447166929, 0, 21.0753825618117, 4.705461024236125, 15, 16.511779935178463]",55.684252977371216,"[[0, 0], [-0.7158120105013264, 0.0], [-1.1354682688354696, -0.10093522847591524], [-1.0360844521877761, -0.2252748414337174], [-2.075809705567285, 0.35211907134918763], [-3.310038165053396, 0.32200351862219434], [-3.571870158475197, 0.48418335952006886], [-3.720140109484678, -0.3973596243044499], [-4.043288921292672, -1.6873899575905587], [-3.410252818110923, -2.102554777180273], [-3.4152085101455696, -2.107685764427762], [-3.866748688466431, -1.6436346947956868], [-3.501897477123852, 0.31029508508346004], [-1.3890449671922176, -0.0730667197117255], [0.3147799733704053, 1.2959912293714724], [2.7688239192368065, 0.736271330092913]]"
228,37,"[224, 195]",95836.67931507603,"[6.59530856883949, 2, 16.264120247057534, 5.3383563625001, 12, 17.697866902363003]",55.78759503364563,"[[0, 0], [0.6967613693019585, 0.0], [1.7990249753680094, 0.0896383159109255], [1.8383640147237492, 0.0062534977125934255], [2.1311018884852775, 1.5461608965103064], [0.3627374601214355, 1.6760587713546276], [-0.8791845924644108, 0.45385843709879775], [-0.13016919622845188, -1.1592343560923069], [-1.2532410644707426, -1.7304520847892026], [-1.4475228939058282, -1.6202401842995688], [-0.28858861910207323, -1.5808485229825633], [1.9147192696359372, -0.520597012192423], [-0.6085817111192762, -3.4328298774054327]]"
229,37,"[228, 226]",54494.27844992293,"[2.3122744545209595, 2, 19.88898854261204, 3.0809932248680525, 11, 18.940310920503237]",56.02990508079529,"[[0, 0], [-0.5242274505114503, 0.0], [-1.5157798100047333, -0.327417294443313], [-3.4947285145700415, 0.16779363091147348], [-5.432417953721383, 0.8056270521844706], [-5.817811316623111, 1.1727273344888929], [-5.833208544799893, 1.233012959862153], [-5.400618169602687, 1.3637940334174838], [-4.316424095132643, 1.6802814919219184], [-4.692880251002198, -0.5431971694584738], [-3.3744005742247145, -4.024461486858934], [-2.0839801469679466, -8.998181703065043]]"
230,37,"[213, 216]",101467.94513896323,"[8.913617356265007, 0, 20.959328856450988, 6.230340537133462, 12, 29.07309437430807]",56.168606758117676,"[[0, 0], [0.9805746289457993, 0.0], [-0.0809848887370665, -2.6166056199520282], [-1.095461786988937, 0.3335241065962188], [1.1743434123846883, 1.935504072987259], [4.784401962618491, 0.2050855639829805], [7.009736716231438, -3.6439445932282033], [4.2658258259056625, -4.761173869663665], [2.114666729140742, -4.095985032743268], [4.285558949008259, -4.442546636075666], [5.957293678376647, -5.3037642865065235], [7.2638997756334405, -4.709597662040418], [7.308561040720855, -4.897303664927135]]"
231,37,"[227, 222]",79384.45035566784,"[7.0312282229931835, 0, 13.50815242860201, 4.945443570290022, 18, 23.547554405991725]",56.25587844848633,"[[0, 0], [-0.030615776723271725, 0.0], [0.1628365176300816, 0.012667575725974618], [0.4012439014966124, -0.18029105942769097], [-0.021946822424846357, -0.16166016945250677], [-0.13574328701887595, -0.3484091261814586], [0.4957911530561509, -0.44293005700427535], [0.2320697361224745, -0.306020387456303], [-0.8661345907512366, 0.5324186529732514], [-0.0872292824960107, -0.6325078813227578], [-0.9336541384042714, -0.5541844326514493], [-2.18327551392632, -0.008377452100070515], [-4.423376657535988, 0.6408392368528502], [-6.29822466189783, -0.5805757750697005], [-7.702656321878935, -2.3282428813123586], [-9.357196086977059, -4.015319837582078], [-10.917032104274124, -5.701924542910627], [-8.795602332576147, -6.736436594014302], [-6.1875136354537945, -6.6604124004767815]]"
232,37,"[231, 222]",68641.58712866077,"[5.148605538648713, 1, 9.901182000096158, 4.755870897778641, 17, 29.353652347701335]",56.5894341468811,"[[0, 0], [-0.12406948120538885, 0.0], [-0.14472443551020084, -0.004398602894943877], [-0.30130470924241143, 0.2503567331696337], [-1.600660816237289, 0.07703857661865483], [-2.0419576901331538, -1.0937749134088226], [-2.6242498818630637, -1.1167643977586408], [-3.8840093196479764, -1.8951282367415865], [-6.240949150977183, -2.8345795446803446], [-3.768103340230084, -3.2627807385648264], [-3.1787471703784, -5.305704570126814], [-4.659314243006708, -6.968355529055094], [-6.629066203709396, -8.732827487607082], [-6.591667518543241, -10.98116845719142], [-5.608479818025315, -12.871050093283758], [-4.5992752188837684, -15.057881351003012], [-2.650516288540868, -16.774458707115627], [-0.3096779289004562, -15.139283857986065]]"
233,38,"[230, 195]",98375.50679759195,"[9.00074819912333, 0, 14.11358409679453, 4.044803888060293, 9, 6.752369155361968]",57.199777126312256,"[[0, 0], [0.9102533325765689, 0.0], [1.098724331736533, -1.6391283316529497], [0.9794592486275765, -2.103404083101828], [0.43278363050863167, -2.3983306515972775], [0.3872109027336462, -2.2207507954030206], [0.8873774034653311, -1.6642006173335315], [0.6352331691137982, -1.3457744416477238], [-0.11144010536547905, -0.7188201297785058], [0.607005393069279, -1.0197431775696597]]"
234,38,"[212, 232]",159378.6520690263,"[14.280169300875418, 0, 26.085779182797285, 11.552744320637382, 22, 178.79503680976103]",57.459094285964966,"[[0, 0], [-0.01253594078834006, 0.0], [1.0022775304486735, 0.14465815219004435], [-1.876884662274326, -0.693195871893239], [-6.69963271105019, -1.902769163392941], [-6.196728336072237, -7.731454690657299], [-9.060560315785617, -2.997952863841439], [-13.02466268478487, 1.6707086272398344], [-11.869216154371966, 8.953668289737017], [-10.715249862672069, 16.51463848378316], [-13.071935656176905, 8.70412199552054], [-20.94524081473875, 13.174212020020777], [-28.494543778253565, 7.881258641465808], [-33.46352611298608, 0.4398885859580314], [-36.90814488435593, -7.454626623085436], [-40.87255028405698, -15.101268870216794], [-31.26835881591052, -13.681789735473924], [-20.58799339510717, -12.147225724392943], [-9.772371114779206, -15.644759746264608], [-22.304552823656937, -13.478408417771634], [-11.609958535701551, -5.119107691159684], [-23.16527413966047, -11.76367436165052], [-12.794276224309089, -3.6573088394795765]]"
235,38,"[225, 233]",93211.15409901868,"[8.555135243441116, 0, 11.50568979095153, 7.001232117897471, 12, 6.833557342009195]",57.585243225097656,"[[0, 0], [0.20667557848093066, 0.0], [0.22735657302872853, -0.08830590054355975], [2.1259249767275473e-05, -0.222388913020499], [0.43877138018337314, 0.12842381926271973], [0.43815966498566766, 0.06451128682341511], [0.136977243694264, -0.27101943667587386], [-0.5196992512052441, -0.3975498439986645], [-1.6060692805910426, -0.8265331992179689], [-0.7960576273405088, -1.3591649105963985], [-0.91682796276652, -1.4413445739882051], [-0.8275942651672081, -2.5832806514790003], [-1.0667590300602248, -1.5116335961886485]]"
236,38,"[232, 229]",59116.86674975729,"[3.7814061579216856, 1, 18.616632535916835, 4.483748763837323, 15, 46.114026198279305]",57.85710263252258,"[[0, 0], [-0.5242274505114503, 0.0], [-1.5157798100047333, -0.327417294443313], [-3.0144677069503563, 0.047613457264565937], [-3.6612055774501364, -0.7793524914130818], [-3.1991160331780204, -0.5481054624874855], [-2.2979111035469497, -1.3178562177316981], [-0.49306674744820156, -1.6703882310619946], [1.793596739778383, -2.1397836460433286], [-0.5976139797790521, 0.10225621462945933], [-4.5850790051109, 1.0083976750627592], [-3.4225703711082125, 5.218665614472182], [-1.2902465353426456, 10.59486568717749], [-2.7708902640915642, 4.437836812016401], [-4.792148033385068, -1.1204526027359512], [-1.721739559376564, -6.633303485485239]]"
237,38,"[211, 195]",123726.12834794569,"[11.140204431640367, 0, 19.150287204771114, 8.914709458953855, 18, 57.469483261090645]",57.986791133880615,"[[0, 0], [-0.7531484276537703, 0.0], [-1.1237590145432739, 2.147417104886816], [-1.013502445066322, -1.613477359577161], [1.725876917840822, 2.3961099289033627], [-0.2292291298699985, 6.356189946281288], [2.2292449828794623, 9.013352873640569], [-1.6541892253899846, 8.201905056308886], [-3.725384498555209, 11.763993388388936], [-1.3210287648707806, 13.459583535039933], [-0.41647007992671, 15.560361191593683], [1.0945731336406808, 12.715902359416054], [2.326290187318898, 9.469741799197015], [4.829385996557874, 7.6476913921683325], [6.785336906134546, 5.020239622811384], [8.06651165703421, 1.9342516759599353], [5.0789687434522905, 0.26550667382291476], [2.459097380462632, 1.3520863779279504], [4.083573250170426, 0.36477613309772383]]"
238,38,"[226, 195]",114717.62536371384,"[5.346125804683773, 5, 19.35436907796849, 3.6669201159321654, 12, 12.490766298654092]",58.16090202331543,"[[0, 0], [-0.38473726814528897, 0.0], [0.15578484369065015, -0.5443751454289061], [0.6793734560198441, -1.9408991013546957], [1.8739027672842383, -2.999801182729011], [1.8908463575249588, -2.9807589556071896], [2.4479975831828735, -4.2475905108392915], [2.58734587009593, -5.159072517682786], [2.445768487111623, -5.146600291521732], [2.1736098724450303, -5.228417322656435], [2.353296547162811, -5.863314095830076], [3.5515469947429548, -7.878173589807943], [5.332416555120416, -9.617384263021718]]"
239,38,"[222, 195]",77922.47220199512,"[1.8479736412543368, 5, 15.343624303565631, 4.54470207202289, 13, 16.453430466646804]",58.23880195617676,"[[0, 0], [-0.6960348904541649, 0.0], [-1.3397482749315668, -0.2728868735655033], [-1.8627252065992224, 0.31620762282315135], [-3.572940854251696, -0.06531596928368275], [-4.101560355826909, -1.8153942970249595], [-1.6330077612735625, -2.960113216233475], [1.1158849758450584, -4.880444580093331], [0.031044459731892515, -6.7654026145340715], [0.06576354352926998, -8.015782028765027], [0.6997627393910247, -8.08829984414523], [0.5221052751661215, -8.008150951701587], [0.7190270640683594, -8.247195607717597], [0.7090641384852022, -8.293472934206711]]"
