id,generation,parents,fitness,fitness_trace,birth_time,route
44,4,[],1111,"[100, 1000, 0, 0, 10, 1]",7.179760456085205,"[[0, 0], [0.919719404079631, 0.0], [-0.6782031291324633, -1.6176249114817554], [0.3894442022278004, -3.458330354886552], [2.3489886308238876, -4.881050563628679], [5.934797445131241, -6.358535369295682], [8.756566467915814, -3.177548694300992], [4.734931198312469, -5.083455236945043], [3.0651093670007934, -10.598613451275762], [9.129194452367006, -12.181651685917048], [6.505732245604871, -7.800679569664389], [5.583246309890753, -11.566754290109202], [8.644873260174398, -14.70647252163256], [8.726903107144343, -20.2751408444856], [4.741867442429286, -16.280933313858586], [1.6726798765103577, -21.49314543016087], [-2.7591715134945027, -26.848081091940962], [-6.265038096534983, -20.688880157793015], [-12.67061900980352, -24.981696849214817], [-16.40875820588334, -33.40102605242661], [-11.599934668696642, -41.795510489437774], [-16.858163062720575, -49.671387670041504], [-10.348873661641491, -43.78734330542885], [-10.304407866699819, -52.46643766000802], [-2.060863437723454, -57.278537446033376]]"
45,4,[],1111,"[100, 1000, 0, 0, 10, 1]",7.179799556732178,"[[0, 0], [-0.9611929906602807, 0.0], [-1.304787110654276, -1.032646774144407], [-1.5310632415992311, -1.1185369611916793], [-1.7550597791410063, -0.08325667413248716], [0.7237937198494996, 1.0679386071164094], [1.897846546633943, 3.9937869525142498], [4.523816392925431, 3.730189679431724], [4.97164105533914, 6.21107386798172], [5.79376827026014, 8.028899454340205]]"
46,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.275738716125488,"[[0, 0], [-0.6388643730768839, 0.0], [-2.299931874651381, 1.2266302241256677], [-3.6922312893698996, -0.5403814766195523], [-3.654278227696804, 0.3701851658860794]]"
47,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.275827407836914,"[[0, 0], [-0.8340670224188842, 0.0], [0.4916083085412051, -1.4215142183124994], [1.3525959764080917, -4.082787899342472], [-0.9841120544518053, -5.348015312508119], [-3.1821324661363453, -4.972331699805352], [-3.305424517763874, -2.1812143049667125], [-4.179523769875279, -5.058943537477204], [-6.43826411191993, -6.515255342819357], [-6.60905211171942, -8.74808995669779], [-7.662011357499584, -8.08851173279441], [-7.756846912555219, -8.081599032931853], [-7.8993664166084505, -8.682540313407468], [-7.858967307383532, -8.788576185255783], [-9.56487184774348, -8.524246711205917], [-12.321761379824197, -10.958587682707707], [-17.039812700676713, -12.898667558484156], [-20.15632355806444, -9.354461614272738], [-19.47544034697518, -6.001138943223594], [-17.551020998256465, -4.650125534134508], [-19.06962723295997, -5.063789529130533], [-20.80899925793476, -3.5137098642507105]]"
48,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.275871276855469,"[[0, 0], [0.9158573410921302, 0.0], [3.57647084538983, -0.5613507359570488], [2.441969138796363, -2.940186871775147], [1.4248108715032046, -2.7500691077756096], [0.8294692046107579, -1.8123463611454653], [0.4906217217102608, -2.760399061925085], [0.26638128367488745, -2.6284345193214587], [0.8522941157252845, -3.1576335512989226], [1.686892491595, -1.8107037752332744], [2.7838779243552207, -0.36275845544890695]]"
49,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.275886058807373,"[[0, 0], [0.41679663398632827, 0.0], [0.9821134642095343, -0.9334062209791016], [1.6755785428125, -1.9724919687418672]]"
50,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.275956153869629,"[[0, 0], [-0.3965685876966363, 0.0], [-1.748869723173125, -0.19265482417275132], [-2.3013640544615783, 1.8325267570261912], [-0.7510296619561189, -0.43607941333275585], [-1.23706732929851, 3.559699588042615], [3.064020089917089, 6.020109159345858], [-2.325944079455357, 4.64536534913381], [-8.343538599317995, 1.3869780368235474], [-13.999259963899771, 6.452545193155408], [-10.276725903545046, 12.74565153643875], [-4.222443373474279, 11.691379564314529], [-1.3214697170917542, 15.365044421057656], [-0.3816489915253438, 18.644207929459117], [-2.965299119874517, 19.073000306378322], [-4.449854792706158, 16.997054166806656], [-4.669143898760088, 15.317485694768102], [-4.247793248401607, 15.73027478877795]]"
51,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.276020050048828,"[[0, 0], [-0.9496701267355792, 0.0], [0.9316624598309383, -0.8878438883316025], [1.2827850458839558, 0.4239100019989239], [1.4648577349917475, 0.2096389268069534], [2.4605356058495063, -1.0197769590204202], [3.572255073263867, 1.8670926141041841], [5.60414729598819, -1.0059437449630557], [4.198690910271112, 2.638895377385581], [7.3502565643914926, -0.05252648870232096], [8.46718471186979, 3.4451595237793535], [4.711335272252052, 5.886946042238448], [0.5115109824042698, 9.488562193109045], [5.421399688703976, 11.415520803893529], [7.874018924831949, 7.883319238437558], [4.325924010999117, 8.894427906876873]]"
52,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.276103734970093,"[[0, 0], [-0.19399158801092398, 0.0], [-0.44734679371136, 0.47882104550121607], [0.7956824996319349, 1.806313406925135], [-1.3373205586003598, 3.0517654353514168], [-0.7276558310059996, 1.269948685006205], [-0.2430756316062268, 1.1871465925416835], [-0.11313020814090538, 0.9304483008007381], [-0.4740865509172673, 0.6508062014574284], [-0.6631188390682459, 0.6305111443504668], [-1.9843130930280857, 1.623770902053486], [-0.9158684296224344, -1.7117609590280731], [4.259447013767825, -0.26112400542484304], [10.363701897996625, -1.0338226504105497], [10.9102103306617, 5.1120779109902665], [12.650529880008094, -1.666756874168156], [16.11282673694985, 5.433490571986678], [8.933778479385724, 0.4803598372369966], [2.929140224197527, 6.77658490299892], [6.339646611302036, -0.10226915595233377], [13.839863650356378, -0.1958696913377228]]"
53,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.276211738586426,"[[0, 0], [0.220929454463062, 0.0], [-0.11939813824471135, 0.10994977869238853], [0.6129119482713444, 0.5266698897231404], [-0.11694691336541546, 1.2700798947897585], [0.7997227385859791, 1.4274836636971147], [2.555694112345973, 1.566694857000096], [2.919539731901465, 3.473319564159372], [1.86064461876747, 3.76564745152851], [2.970429779931347, 4.673037197673411], [1.5528616811588263, 5.12826812219982], [1.5246924666718387, 5.576474466273937], [1.3108777330337718, 6.156652551112176], [1.0414583818357537, 6.640709794626268], [0.7926920912472056, 6.91581937419858], [0.5772246821728503, 5.8135465731682], [-0.08631275627834867, 6.524514980343413], [0.022382320446871273, 6.633014265181693], [-0.2680512415923447, 6.985663628092629], [-1.5582879097022613, 6.569760127485245], [-0.8767638933243025, 5.944951915013383], [-0.8816829805474783, 6.768507770465018], [-1.8325775610960817, 6.914674017912731], [-3.411690633824316, 7.690399885653487], [-5.8550365798126975, 7.277713970692202]]"
54,5,[],1111,"[100, 1000, 0, 0, 10, 1]",9.276301622390747,"[[0, 0], [0.9373270738090722, 0.0], [2.8573606747881564, -1.9752697418401657], [4.461850754714467, 0.4624179187575159], [2.148122765636211, -1.2721974129161584], [1.3858987715511661, 2.947158216896163], [0.3904582376762651, 7.2830819424855875], [3.228652853700818, 6.119111526059479], [3.756172979209864, 4.465697303638881], [4.094861797199335, 2.9184964195697987], [6.71831263193331, 3.6616634994113486], [7.996742120776186, 0.9329509370493072], [7.367160604742246, -1.020714168456741], [6.929445976185235, -2.51526900276739], [8.483887048906608, -2.250553482594979], [8.628343441102338, -0.6414066540043879], [8.444408604214129, -1.3320010882913111], [8.44334243297354, -1.3301988595537142], [8.822201064306636, -0.8881403984558951], [9.476090155905679, -0.15087165423656154], [9.698270363531755, -0.7691299689749715], [10.261158227490837, 0.6305847329654343]]"
55,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.132947206497192,"[[0, 0], [-0.0009746076669361337, 0.0], [-0.2675616398599055, 0.5327726802314292], [-1.2884270015766686, -0.20180619708106004]]"
56,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.132998704910278,"[[0, 0], [0.2739166100034267, 0.0], [0.514746823357056, 0.08442791503412825], [-0.7264424449772717, 1.1441609201781275], [-0.04479962248814895, -0.22634809323303529], [-0.04095904260793293, -0.08474231974845414], [-0.2573547368587098, 0.2282995675609638], [0.587332292470082, 0.12624373476097647], [1.0516687449255606, 0.8279357309129789], [1.6308469742981002, 0.8439504089461296], [1.626672618965978, 0.5254340290072883], [1.769885727492801, 0.5159061513486701], [2.792423777693693, -0.29815003373675775]]"
57,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.133008480072021,"[[0, 0], [-0.48292759322439727, 0.0], [-0.9367976835652979, 1.4286943387855269]]"
58,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.133040428161621,"[[0, 0], [-0.0342075266275661, 0.0], [-0.4803525683811461, 0.7574490272071752], [0.05996295751180658, 1.2513509186190577], [0.5461263638630297, 1.376385160237069], [0.1496793191761282, 1.2071557439509557], [0.9324389880607606, 2.1508619976796886], [1.0194966132648595, -0.8104917997333517], [-1.4871366557105419, 0.616285151054871]]"
59,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.133084535598755,"[[0, 0], [-0.12518091125105202, 0.0], [-0.10831788712295345, 0.139604156694348], [0.03926296506598234, 0.39876125229234916], [0.23465998573880875, 0.2674229411485494], [-1.3154517669603605, -0.8496175677285343], [-4.066484214850767, -1.5613823851294364], [-3.6651226550123006, 0.3443422329560546], [-3.4348877125880675, -0.03919841878597741], [-3.8371450150436863, -0.7192610770733334], [-1.8757601028552884, 1.1003052065112082], [-3.9643718407497075, 2.8393939681993654]]"
60,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.133154153823853,"[[0, 0], [-0.48856103476021007, 0.0], [-0.5149190181224111, 0.02009796204132519], [-1.503882901662161, -0.514047763681958], [-1.3704543602606287, -1.3496629226348922], [-1.655708268869055, -1.1986412216180942], [-1.1134494855689099, -2.2693660319403817], [-1.6233005929566648, -1.9057877963657408], [-2.1243184509304154, -2.1923845064480623], [-2.677023747664807, -1.983524608480568], [-3.0972686288457414, -2.1363632922262044], [-3.324940924354524, -1.7582495700108232], [-3.513235663233837, -1.242281019037127], [-3.4819421595203335, -2.00847609561037], [-3.2928325824406923, -2.701325234017383], [-4.779092961182188, -3.4910125670847427], [-6.899111847524708, -2.6229861511890085], [-5.994452797504346, -4.991024752800252], [-4.925586644518253, -7.7573296085974714]]"
61,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.133198022842407,"[[0, 0], [0.324434602417335, 0.0], [0.14819867579046575, 0.019165153510684527], [-0.5071343673599215, -0.8193884165039172], [-0.8198343934030625, -0.19419895118911756], [-0.2338984867962528, -0.5548925444740127], [-0.7917255197782941, -2.346006734743511], [-2.292140256783308, -1.3477444657581747], [-1.8210660385165074, 0.7873070171309737], [-4.596525685776058, -1.5343757253335115], [0.31024390281248826, 0.6211455011927269], [-3.190835156602305, 5.204370255473085]]"
62,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.133240938186646,"[[0, 0], [-0.35278858726909856, 0.0], [-0.06785138753568061, -0.4946820745595887], [0.17910898487752333, -0.8744026185656069], [0.2712862645280048, -1.205270364219988], [-0.013352783768976029, -1.9160031345707513], [0.289145175824021, -0.2056614295553838], [2.348100643067478, -0.49986761028509663], [4.407069284080972, -2.116901519915816], [3.218779556556822, 0.3828853244950487], [1.8935480059587313, 3.318324565584607], [-1.6353673164905105, 4.887780993460415]]"
63,6,[],1111,"[100, 1000, 0, 0, 10, 1]",11.133312225341797,"[[0, 0], [0.5334576033888994, 0.0], [0.6360915304984205, -1.0252990632832888], [0.7763127167942285, -1.339213658783922], [0.853960100828245, -1.4517692243600333], [0.8737107256200001, -1.3981331690529455], [0.8875885058966513, -1.3865869177314742], [0.9776828899007375, -1.6306703852064732], [0.17935359886544644, -1.9214818911514917], [1.1531794753806053, -4.006195560685867], [4.473766280136179, -2.714748308066987], [6.394985620337037, -5.815870253129179], [8.57076754094355, -4.656291768234462], [9.612124226012883, -2.4824630285373255], [12.609746655515679, -4.175512498517026], [15.37333763761395, -7.215499208592643], [14.585518332166192, -11.77086898935142], [16.512233877678284, -6.4536895405631345], [19.023154507872427, -0.637703095277894], [25.208168290370786, -4.661610132986082]]"
